1833466213,Jézeau,Monkbot,true,1,enwiki,2024-10-27 06:02:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466214,Jérémie Clément,Lepricavark,false,12,enwiki,2024-10-27 06:02:26,true,/* top */ added date(s) to short description
1833466301,Talk:Elon Musk,QRep2020,false,1202,enwiki,2024-10-27 06:02:38,false,/* Accusations of WP:SYNTH */ Reply
1833466412,Jérémy Abadie,Lepricavark,false,12,enwiki,2024-10-27 06:03:15,true,/* top */ added date(s) to short description
1833466201,1936 Missouri Attorney General election,Indylover2010,false,50,enwiki,2024-10-27 06:02:19,false,added [[Category:1930s elections in the United States]] using [[WP:HC|HotCat]]
1833466217,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Participants,KRenamed712,false,-11585,enwiki,2024-10-27 06:02:27,false,[[WP:AES|←]]Replaced content with '{{subst:Biography}}'
1833466302,Talk:Mi (cuneiform),Surayeproject3,false,82,enwiki,2024-10-27 06:02:50,true,""
1833466414,Charis Grammos,Monkbot,true,1,enwiki,2024-10-27 06:03:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466200,The Mother of Kings,Monkbot,true,1,enwiki,2024-10-27 06:02:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466219,1936 Missouri Attorney General election,Indylover2010,false,29,enwiki,2024-10-27 06:02:26,false,added [[Category:1930s elections]] using [[WP:HC|HotCat]]
1833466303,Islamic University Bangladesh,76.66.146.40,false,43,enwiki,2024-10-27 06:02:47,false,/* Collaboration and MoU */
1833466400,Paul Sather,SS2027,false,11,enwiki,2024-10-27 06:03:13,true,/* G League */
1833466418,1936 Missouri Attorney General election,Indylover2010,false,36,enwiki,2024-10-27 06:03:16,false,added [[Category:Government of Missouri]] using [[WP:HC|HotCat]]
1833466218,Styllou Christofi,Monkbot,true,1,enwiki,2024-10-27 06:02:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466305,The Gasman,Monkbot,true,1,enwiki,2024-10-27 06:02:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466402,User:Bf2002/sandbox,Bf2002,false,0,enwiki,2024-10-27 06:03:14,false,/* Soil */
1833466508,Nongoba Bullom Chiefdom,134.192.250.12,false,546,enwiki,2024-10-27 06:03:38,false,""
1833466509,Denmark women's national handball team,Chartah,false,6,enwiki,2024-10-27 06:03:34,true,/* Individiual records */
1833466511,Eeram,49.43.201.152,false,-251,enwiki,2024-10-27 06:03:37,false,""
1833466512,Ray Jackson (American football),Tails Wx,false,-474,enwiki,2024-10-27 06:03:39,false,/* Personal life */ wrong person per https://www.spokesman.com/stories/2021/jun/13/twenty-three-years-removed-from-the-rose-bowl-ex-w/. TJD and Tayven Jackson's father was a cornerback for WSU not a running back for Michigan
1833466518,Jérémy Blayac,Lepricavark,false,12,enwiki,2024-10-27 06:03:39,true,/* top */ added date(s) to short description
1833466500,Ocean Vuong,Lnpham9,false,361,enwiki,2024-10-27 06:03:33,false,Update early life and add details and clarity to Vuong's grandparents.
1833466501,Srinidhi Shetty,Retired77777777777777,false,-5,enwiki,2024-10-27 06:03:34,false,/* Filmography */
1833466502,User:Skibidisigmauwu/sandbox,Skibidisigmauwu,false,-427,enwiki,2024-10-27 06:03:37,false,[[WP:AES|←]]Blanked the page
1833466503,Shebitku,97.116.160.235,false,11,enwiki,2024-10-27 06:03:35,false,Inter language link.
1833466505,Dūkštas,Monkbot,true,1,enwiki,2024-10-27 06:03:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466615,2024–25 AFC Challenge League group stage,অনুরাগ,false,72,enwiki,2024-10-27 06:04:03,false,""
1833466714,Reuben Owens,Jevansen,false,41,enwiki,2024-10-27 06:04:31,false,""
1833466809,H.K. Porter Inc.,Opolito,false,-91,enwiki,2024-10-27 06:04:59,false,/* History */ Copy edit
1833466616,Jérémy Corinus,Lepricavark,false,12,enwiki,2024-10-27 06:04:05,true,added date(s) to short description
1833466701,List of New Zealand Test cricket records,Bhargavkc0089,false,25,enwiki,2024-10-27 06:04:15,false,/* Most career dismissals */
1833466715,Aespa,Phibeatrice,false,6,enwiki,2024-10-27 06:04:21,false,"/* 2024–present: Second concert tour Armageddon \"Hot Mess\" and Whiplash */ Added \"their\""
1833466812,Piper Gilles,Manakam,false,35,enwiki,2024-10-27 06:04:55,false,/* Ice dance with Paul Poirier (for Canada) */
1833466619,Malyye Karkaly,Monkbot,true,2,enwiki,2024-10-27 06:04:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833466702,Bernardine Church of Our Lady Queen of Peace Bydgoszcz,Monkbot,true,2,enwiki,2024-10-27 06:04:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833466716,Talk:Na (cuneiform),Surayeproject3,false,79,enwiki,2024-10-27 06:04:31,true,""
1833466814,Fendeille,Monkbot,true,1,enwiki,2024-10-27 06:04:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466703,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 06:04:18,false,/* About me */
1833466717,WrestleDream (2024),92.232.86.35,false,0,enwiki,2024-10-27 06:04:31,false,/* Results */
1833466819,What Ever Happened to...,Aspects,false,9,enwiki,2024-10-27 06:05:04,false,Fixed infobox fields per [[Template:Infobox television]]
1833466614,Wikipedia:Sandbox,2806:310:130:C0F3:850E:D35B:B8DC:5B17,false,2433,enwiki,2024-10-27 06:04:06,false,""
1833466704,File:Duck Pond Booth.jpg,Sanandros,false,36,enwiki,2024-10-27 06:04:28,false,This file is now on Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Duck_Pond_Booth.jpg (moved with FileImporter).
1833466718,William Robbins (athlete),Pinkpollyanna,false,16,enwiki,2024-10-27 06:04:31,true,Adding/removing external link(s); Spelling/grammar/punctuation/typographical correction
1833466706,Jérémy Denquin,Lepricavark,false,12,enwiki,2024-10-27 06:04:27,true,/* top */ added date(s) to short description
1833466719,KAT Hospital,Monkbot,true,1,enwiki,2024-10-27 06:04:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466801,User:MacronMonitor/LinkAlerts,MacronMonitor,false,309,enwiki,2024-10-27 06:04:54,false,add alert for edit on page [[Abu Nasr Mansur]]
1833466606,Hoshiarpur district,Prodocs,false,366,enwiki,2024-10-27 06:04:00,false,added cities and some references
1833466803,Jérémy Grimm,Lepricavark,false,12,enwiki,2024-10-27 06:04:56,true,/* top */ added date(s) to short description
1833466609,Jack Montoucet,Tsarivan613,false,48,enwiki,2024-10-27 06:04:04,false,Added citation
1833466709,Talk:Elon Musk,QRep2020,false,2,enwiki,2024-10-27 06:04:24,true,""
1833466804,Floure,Monkbot,true,1,enwiki,2024-10-27 06:04:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466610,Estillac,Monkbot,true,1,enwiki,2024-10-27 06:04:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466711,Teodoro Kalaw,Hariboneagle927,false,-3,enwiki,2024-10-27 06:04:29,false,""
1833466805,Wikipedia:Requests for page protection/Increase,Daniel Case,false,364,enwiki,2024-10-27 06:04:57,false,/* WKBD-TV */ nea
1833466613,List of German films of the 1970s,2003:C6:9F30:E349:30DD:4F1E:4DA2:2808,false,247,enwiki,2024-10-27 06:03:53,false,/* 1979 */
1833466713,Saint-Germain-des-Prés Dordogne,Monkbot,true,1,enwiki,2024-10-27 06:04:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833466806,Deaths in November 1988,Bryan Krippner,false,126,enwiki,2024-10-27 06:04:58,false,/* 7 */
1833466914,XII International Chopin Piano Competition,Monkbot,true,1,enwiki,2024-10-27 06:05:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467008,Accessible surface area,Citation bot,true,66,enwiki,2024-10-27 06:05:52,false,Added url. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 181/189
1833466902,FanDuel Sports Network Wisconsin,Troutfarm27,false,37,enwiki,2024-10-27 06:05:27,false,logo
1833466917,2024–25 ISU Short Track World Tour,Sharontse121,false,0,enwiki,2024-10-27 06:05:32,false,/* Podium table by nation */
1833467009,1936 Missouri Attorney General election,Indylover2010,false,-44,enwiki,2024-10-27 06:05:52,false,""
357996210,Benutzer:R eddiotos/Kategorie Schauspieler,TaxonBota,true,-76,dewiki,2024-10-27 06:06:03,true,Bot: NeueArtikel: 177
1833466903,Hachan,Monkbot,true,1,enwiki,2024-10-27 06:05:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467014,Hundred Years' War,Remsense,false,2561,enwiki,2024-10-27 06:05:48,false,Undid revision [[Special:Diff/1253649284|1253649284]] by [[Special:Contributions/Josephballing|Josephballing]] ([[User talk:Josephballing|talk]]) unexplained
1833466904,Omos,175.194.95.147,false,-3,enwiki,2024-10-27 06:05:25,false,""
1833467016,Konstanz station,Monkbot,true,2,enwiki,2024-10-27 06:05:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357996202,Marcus Antonius Antyllus,MarcoMA8,false,0,dewiki,2024-10-27 06:05:26,true,Kategoriesortierung
1833466905,2024 Apalachee High School shooting,AnomieBOT,false,349,enwiki,2024-10-27 06:05:27,false,"Rescuing orphaned refs (\"8sep\" from rev 1253636530)"
357996206,Harzer Tourismusverband,Diopuld,false,-18,dewiki,2024-10-27 06:05:51,false,/* Geschichte */
1833467017,Tail Gunner Joe,Verne Equinox,false,1,enwiki,2024-10-27 06:05:56,true,/* Reception */ fix typo
357996200,Fußball-Weltmeisterschaft 1982/Qualifikation,Benedikt2008,false,-3,dewiki,2024-10-27 06:05:05,false,/* Final-Turnier */
1833466906,Godot (game engine),73.140.244.123,false,5,enwiki,2024-10-27 06:05:29,false,""
1833467018,Pantaleon Alvarez,Hariboneagle927,false,-42,enwiki,2024-10-27 06:05:54,false,No need to add a [[style (address)|style of address]] as per [[MOS:PREFIX]]
1833466907,Talk:Ni (cuneiform),Surayeproject3,false,79,enwiki,2024-10-27 06:05:31,true,""
357996205,Benutzer:Wartungsstube/Thüringen,TaxonBota,true,-479,dewiki,2024-10-27 06:05:32,true,Bot: NeueArtikel: 61; QSWORKLIST: 11; WORKLIST: 1.980; BWWORKLIST: 0
1833467019,Abel Kipsang,2601:601:D47C:DB20:B6EA:84D9:2029:BD72,false,43,enwiki,2024-10-27 06:05:55,false,/* Career */
1833466908,Reuben Owens,Jevansen,false,46,enwiki,2024-10-27 06:05:31,false,added [[Category:Alumni of Trinity College Dublin]] using [[WP:HC|HotCat]]
1833466912,Water spouting,Rifat2005,false,22,enwiki,2024-10-27 06:05:32,false,New information
1833467004,User:MacronMonitor/Alerts,MacronMonitor,false,229,enwiki,2024-10-27 06:05:51,false,add alert for edit on page [[History of New Zealand]]
1833466901,Japan Shotokan Karate Association,2804:14D:5C20:89F4:385C:B00D:7940:FFFD,false,92,enwiki,2024-10-27 06:05:29,false,/* JSKA Officials */
1833466910,2024 Atlantic Coast Conference football season,TheGoodGeneral 1,false,30,enwiki,2024-10-27 06:05:25,true,/* Home game attendance */
1833467010,Tricia Flores,Citation bot,true,-14,enwiki,2024-10-27 06:05:52,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1758/2380
1833467108,Miyu Takeuchi,Lullabying,false,550,enwiki,2024-10-27 06:06:25,false,/* 2018–present: Departure from AKB48 South Korean career */
357996214,Reiner Haseloff,Stepro,false,6,dewiki,2024-10-27 06:06:36,false,aktuelleres Foto
357996215,Werner Zillig,Igno-der-ant,false,27,dewiki,2024-10-27 06:06:41,false,/* Literatur */Korrekturen und Vereinheitlichungen.
1833467212,List of Canadian supercentenarians,Rklingmann,false,-13,enwiki,2024-10-27 06:06:57,false,/* 100 oldest known Canadians */ moved Hazel Schultz up to tied at 53rd place
1833467304,Muhammad Halim,Citation bot,true,-1,enwiki,2024-10-27 06:07:20,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1776/2380
1833467110,Pomesanians,Monkbot,true,3,enwiki,2024-10-27 06:06:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833467213,Hundred Years' War,Remsense,false,-465,enwiki,2024-10-27 06:06:53,false,Restored revision 1253352526 by [[Special:Contributions/152.110.154.92|152.110.154.92]] ([[User talk:152.110.154.92|talk]])
1833467307,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Participants,Pichpich,false,11585,enwiki,2024-10-27 06:07:20,true,Reverted edit by [[Special:Contribs/KRenamed712|KRenamed712]] ([[User talk:KRenamed712|talk]]) to last version by Contrawwftw
357996211,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Chileninnen,TaxonBot,true,1132,dewiki,2024-10-27 06:05:53,true,Bot: Update Wikidata-Liste
1833467215,Deaths in November 1988,Bryan Krippner,false,127,enwiki,2024-10-27 06:06:58,false,/* 10 */
1833467308,Wikipedia:Sandbox,2806:310:130:C0F3:850E:D35B:B8DC:5B17,false,406,enwiki,2024-10-27 06:07:22,false,/* Simandl Bass Etudes */
1833467115,Jérémy Mellot,Lepricavark,false,12,enwiki,2024-10-27 06:06:26,true,/* top */ added date(s) to short description
1833467214,Capture of Bergamo,Kolya Muratov,false,7,enwiki,2024-10-27 06:06:58,false,""
357996219,Benutzer:Miebner/GND,APPERbot,true,-535,dewiki,2024-10-27 06:07:09,true,Bot: Automatische Aktualisierung 10399 geprüft 400 gelistet
1833467310,The Invisible Front,Monkbot,true,1,enwiki,2024-10-27 06:07:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467114,The Office (Australian TV series),Cmanon,false,23,enwiki,2024-10-27 06:06:25,false,Add two actors to cast
1833467201,Bajonnette,Monkbot,true,1,enwiki,2024-10-27 06:06:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467219,Castelnau-de-Lévis,Monkbot,true,1,enwiki,2024-10-27 06:06:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467311,Wikipedia:Requests for page protection/Increase,Daniel Case,false,343,enwiki,2024-10-27 06:07:23,false,/* KDKA-TV */ three months semi
1833467101,Battle of Hamel,Practorism44,false,294,enwiki,2024-10-27 06:06:21,true,Australian victory > allied victory
1833467116,Nucleus Gene,Northamerica1000,false,7,enwiki,2024-10-27 06:06:28,false,rw in infobox: | website = {{url|http://www.ngdna.com}}. Copy edit per [[WP:SECTIONCAPS]].
357996212,Portal:Israel und Palästina/Neue Artikel,TaxonBota,true,4,dewiki,2024-10-27 06:06:35,true,Bot: NeueArtikel: 45
1833467202,Heherson Alvarez,Hariboneagle927,false,-64,enwiki,2024-10-27 06:06:56,false,No need to add a [[style (address)|style of address]] as per [[MOS:PREFIX]]
1833467313,Wikipedia talk:Reliable sources/Perennial sources,Graywalls,false,502,enwiki,2024-10-27 06:07:18,false,/* Sticky header loss of color */ Reply
1833467102,User:DoctorWho42/Sci Fi Channel 01 October 1992,DoctorWho42,false,53,enwiki,2024-10-27 06:06:24,true,/* Schedule */ linking to [[User:DoctorWho42/Sci Fi Channel 02 October 1992]]
357996216,Benutzer Diskussion:ME-Connect,TabellenBot,true,2128,dewiki,2024-10-27 06:06:58,false,→[[Benutzer Diskussion:ME-Connect#Hinweis zur Löschung der Seite Gerhard Häuser|Neuer Absatz]]: Informationen zur Löschung der Seite [[Gerhard Häuser]].
1833467315,Sales Sarine,Earlsofsandwich,false,111,enwiki,2024-10-27 06:07:23,false,Added citation needed signs
1833467104,Pinerolo Cathedral,RFNirmala,false,51,enwiki,2024-10-27 06:06:23,false,Added short description
1833467209,Wikipedia:Featured article candidates/Labyrinth (Taylor Swift song)/archive1,Nikkimaria,false,179,enwiki,2024-10-27 06:06:58,false,ir
1833467300,Wikipedia talk:WikiProject Music,Mach61,false,4,enwiki,2024-10-27 06:07:19,false,/* Nomination of New York Music Awards for deletion */ see [[Wikipedia:Articles for deletion/New York Music Awards]] (dummy edit)
1833467317,2024 Pacific typhoon season,MAS0802,false,0,enwiki,2024-10-27 06:07:07,false,""
1833467105,Appelle,Monkbot,true,1,enwiki,2024-10-27 06:06:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467210,Jérémy Ménez,Lepricavark,false,12,enwiki,2024-10-27 06:06:53,true,added date(s) to short description
357996218,Benutzer:Wartungsstube/Israel,TaxonBota,true,4,dewiki,2024-10-27 06:07:08,true,Bot: NeueArtikel: 43; QSWORKLIST: 5; WORKLIST: 773; BWWORKLIST: 0
1833467303,IslamQA.info,Rifat2005,false,46,enwiki,2024-10-27 06:07:19,false,/* See also= */Add new section
1833467319,Bhimnali massacre,XTheBedrockX,false,298,enwiki,2024-10-27 06:07:25,false,+ 7 categories; ± 2 categories using [[WP:HC|HotCat]]
1833467107,Moorcroft Wyoming,2601:C000:5110:2B00:2DC7:DFF0:744C:FC5F,false,11,enwiki,2024-10-27 06:06:23,false,The school district has re-zoned in the last few years highschool = secondary (7-12) elementary (pre-k-6)
357996213,Portal:Frauen/Neue Artikel (Portal)/Film und Fernsehen,TaxonBota,true,-94,dewiki,2024-10-27 06:06:37,true,Bot: NeueArtikel: 107
1833467211,KDKA-TV,Daniel Case,false,18,enwiki,2024-10-27 06:06:56,false,+protection notice
1833467302,Gribovsky G-11,Monkbot,true,1,enwiki,2024-10-27 06:07:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467407,Peritas,Monkbot,true,1,enwiki,2024-10-27 06:07:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467500,Meredith Ringel Morris,Laurenwp,false,430,enwiki,2024-10-27 06:08:16,false,""
1833467501,Template:Did you know nominations/Xu Xinfu,Yue,false,916,enwiki,2024-10-27 06:08:16,false,""
1833467410,Mallika Sherawat,Geniac,false,42,enwiki,2024-10-27 06:07:49,true,/* Awards and nominations */ tag for sources
1833467502,1997 Miami tornado,AnomieBOT,true,5,enwiki,2024-10-27 06:08:16,true,Dating maintenance tags: {{Citation needed}}
1833467411,Near You,NYDirk,false,20,enwiki,2024-10-27 06:07:50,true,added {{clear}} to separate versions; moved infobox ahead of text
1833467503,Diva (Annie Lennox album),Binksternet,false,-386,enwiki,2024-10-27 06:08:14,false,Reverted 2 edits by [[Special:Contributions/2607:FEA8:8500:2510:DE:DEC4:1B72:D55C|2607:FEA8:8500:2510:DE:DEC4:1B72:D55C]] ([[User talk:2607:FEA8:8500:2510:DE:DEC4:1B72:D55C|talk]]): Rv wrong -- poor sourcing. Rights management sources say the only writer is Lennox
1833467412,Reuben Owens,Jevansen,false,37,enwiki,2024-10-27 06:07:51,false,added [[Category:American civil servants]] using [[WP:HC|HotCat]]
1833467505,Trigoniko,Monkbot,true,1,enwiki,2024-10-27 06:08:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467413,Henge,72.180.201.107,false,-8,enwiki,2024-10-27 06:07:49,false,/* Etymology */
1833467506,Apolinario Mabini,Hariboneagle927,false,-73,enwiki,2024-10-27 06:08:16,false,No need to add a [[style (address)|style of address]] as per [[MOS:PREFIX]]
1833467602,Jérémy Sorbon,Lepricavark,false,12,enwiki,2024-10-27 06:08:44,true,/* top */ added date(s) to short description
1833467415,WrestleMania XL,92.232.86.35,false,0,enwiki,2024-10-27 06:07:48,false,/* Results */
1833467511,Stebėkiai,Monkbot,true,1,enwiki,2024-10-27 06:08:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467609,Culture of Italy,JacktheBrown,false,1,enwiki,2024-10-27 06:08:38,false,""
1833467402,Jewel (singer),75.35.193.67,false,0,enwiki,2024-10-27 06:07:45,false,/* Filmography */
1833467418,Kalamazoo Wings,Northamerica1000,false,54,enwiki,2024-10-27 06:07:52,false,Added new section: ==Seasons== {{main|List of Kalamazoo Wings seasons}}
1833467513,Emily Browning,Tasosaxl,false,8,enwiki,2024-10-27 06:08:21,false,/* Early life and education */
1833467404,Template:Australian Capital Territory elections,Totallynotarandomalt69,false,33,enwiki,2024-10-27 06:07:49,false,""
1833467419,Eugeniusz Romer,Monkbot,true,2,enwiki,2024-10-27 06:07:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833467516,Vigla (tagma),Monkbot,true,4,enwiki,2024-10-27 06:08:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833467406,Australian nationality law,Citation bot,true,24,enwiki,2024-10-27 06:07:45,false,Added isbn. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Foreign relations of Australia]] | #UCB_Category 40/41
1833467805,Talk:Thomas Matthew Crooks,24.177.248.63,false,285,enwiki,2024-10-27 06:09:45,false,/* Extended-confirmed-protected edit request on 27 October 2024 */ new section
1833467902,User:MacronMonitor/Alerts,MacronMonitor,false,248,enwiki,2024-10-27 06:10:16,false,add alert for edit on page [[Karate House]]
1833467713,User talk:Bushido77,Bushido77,false,390,enwiki,2024-10-27 06:09:10,false,/* AFDs */ Reply
1833467806,Protein structure prediction,Citation bot,true,29,enwiki,2024-10-27 06:09:45,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 185/189
1833467714,Talk Saxy,RachelTensions,false,-1,enwiki,2024-10-27 06:09:09,false,consistent with main article
1833467807,Lee Yong-seop,Seefooddiet,false,20,enwiki,2024-10-27 06:09:47,false,/* top */ Formatting for Korea-related articles replaced: hanja         = {{linktext|李|庸|燮}} → hanja         = 李庸燮 [[South Korea]] → South Korea title=광 → script-title=ko:광 title=[이 → script-title=ko:[이 website=데
1833467715,Yegor Filipenko,Monkbot,true,2,enwiki,2024-10-27 06:09:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833467808,List of Eritreans,2601:645:C81:4200:3D95:BD3A:205F:1AEE,false,17,enwiki,2024-10-27 06:09:49,false,/* Noblemen */
1833467718,2024 Atlantic Coast Conference football season,TheGoodGeneral 1,false,43,enwiki,2024-10-27 06:09:10,true,/* Head-to-head matchups */
1833467809,Deaths in November 1988,Bryan Krippner,false,389,enwiki,2024-10-27 06:09:47,false,/* 12 */
1833467703,Lee Wu-jong,Seefooddiet,false,58,enwiki,2024-10-27 06:09:06,false,"Adding local [[Wikipedia:Short description|short description]]: \"South Korean activist (1923–2002)\" overriding Wikidata description \"independence activist and writer Journalist Communism activist feminist sex positive activists (1923-2002)\""
1833467811,Lanta Haute-Garonne,Monkbot,true,1,enwiki,2024-10-27 06:09:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833467705,Fort William and Mary,2601:14D:4B80:1950:F119:B530:5ED4:F052,false,595,enwiki,2024-10-27 06:09:07,false,/* Fort Constitution */
1833467813,Poor Devil (1940 film),Lord Cornwallis,false,-5,enwiki,2024-10-27 06:09:49,false,/* External links */
1833467706,Polish Party,Monkbot,true,1,enwiki,2024-10-27 06:09:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
