1833310401,Stavros G. Livanos,Monkbot,true,1,enwiki,2024-10-26 23:24:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833310504,User:InceptionBot/NewPageSearch/Florida/log,InceptionBot,true,-285,enwiki,2024-10-26 23:24:31,false,most recent scoring
1833310609,Aníbal Quijano,82.20.226.172,false,0,enwiki,2024-10-26 23:24:51,false,""
1833310703,Max Marzorati,Formula Downforce,false,30,enwiki,2024-10-26 23:25:10,false,/* Career summary */
1833310811,Czechoslovakian International Championships,Tennishistory1877,false,1,enwiki,2024-10-26 23:25:34,false,/* Women's singles */
1833310900,Stelios Iliadis,Monkbot,true,1,enwiki,2024-10-26 23:25:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357988910,Bundesautobahn 93,Beissert,false,1943,dewiki,2024-10-26 23:25:51,false,/* Gesamtstrecke */ Ergänzung zum 4. FStrAbG vgl. Einzelnachweis
1833311001,Max Creutz,Simeon,false,14,enwiki,2024-10-26 23:26:17,true,"Changing [[Wikipedia:Short description|short description]] from \"German art historian\" to \"German art historian (1876–1932)\""
1833311101,Power to the people (slogan),2600:1005:B08F:D0F6:F5A0:5F58:E89:1772,false,2,enwiki,2024-10-26 23:26:38,false,""
1833311117,Template:PHSO,Dgp4004,false,-16,enwiki,2024-10-26 23:26:42,false,Updated lesser arms used by HM Government
1833311200,Aisha Harris,Sam Sailor,false,-91,enwiki,2024-10-26 23:26:57,false,Infobox fixes
1833311316,Talk:Ramon Suzara,Lepricavark,false,21,enwiki,2024-10-26 23:27:19,false,added listas parameter
1833311609,User talk:2600:1700:E7F1:3C90:60BC:246E:D377:7AFC,2600:1700:E7F1:3C90:60BC:246E:D377:7AFC,false,315,enwiki,2024-10-26 23:28:09,false,/* October 2024 */ Reply
1833311705,Maine Black Bears,Fma12,false,16,enwiki,2024-10-26 23:28:33,false,/* External links */ c
1833311816,Wikipedia:Featured picture candidates/Caricature of Wang Lianying,Bammesk,false,181,enwiki,2024-10-26 23:28:51,false,rev
1833311906,1896 Barcelona Corpus Christi procession bombing,XTheBedrockX,false,47,enwiki,2024-10-26 23:29:05,false,added [[Category:19th-century mass murder in Spain]] using [[WP:HC|HotCat]]
1833312010,Dikaios Kos,Monkbot,true,1,enwiki,2024-10-26 23:29:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357989016,Liste der denkmalgeschützten Objekte in Laßnitzhöhe,Bauer Alfons,false,8,dewiki,2024-10-26 23:29:42,false,BT
357989017,Liste der Naturdenkmale in Rheinau (Baden),NordNordWest,false,11,dewiki,2024-10-26 23:29:44,true,Umstellung auf neue Koordinatenvorlage
1833312319,User talk:Firestar464,Lowercase sigmabot III,true,-908,enwiki,2024-10-26 23:30:10,true,Archiving 1 discussion(s) to [[User talk:Firestar464/Archive 6]]) (bot
1833312414,Potternewton,Keith D,false,16,enwiki,2024-10-26 23:30:29,false,Filled in 2 bare reference(s) with reFill 2
1833312514,Saptagram Assembly constituency,FlyJet777,false,240,enwiki,2024-10-26 23:30:49,true,/* 2021 */
1833312613,Castletroy College,93.107.197.98,false,198,enwiki,2024-10-26 23:31:03,false,/* Notable alumni */
1833312706,Pacific Biosciences,TheImaCow,false,-10,enwiki,2024-10-26 23:31:17,false,SVG logo
1833309902,Shaun Murphy (soccer),HariManuel97,false,0,enwiki,2024-10-26 23:22:42,false,Fix error
1833309917,User:Cbl62/2007-09,Cbl62,false,1,enwiki,2024-10-26 23:22:36,true,tweak
1833310102,Template:Chief Minister of Guernsey,Dgp4004,false,-101,enwiki,2024-10-26 23:23:14,false,Arms
1833310206,Talk:Renault RE30,95.147.122.119,false,296,enwiki,2024-10-26 23:23:36,false,/* Image quality? */ new section
1833310308,Makarios Melissenos,Monkbot,true,1,enwiki,2024-10-26 23:23:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833310505,Carlton Trail,Masterhatch,false,60,enwiki,2024-10-26 23:24:31,false,Sp spacing removed link in see also already in article
1833310611,NS Class 8800,188.213.93.44,false,91,enwiki,2024-10-26 23:24:51,false,""
1833310709,User talk:2.50.146.114,Mattythewhite,false,942,enwiki,2024-10-26 23:25:13,false,Caution: Unconstructive editing on [[:Federico Chiesa]].
357988901,Benutzer:Aka/Fehlerlisten/leere Überschriften/001,At40mha,false,-1295,dewiki,2024-10-26 23:25:17,false,ein paar erledigt
1833310813,States Rights Records,Graywalls,false,121,enwiki,2024-10-26 23:25:36,false,Proposing article for deletion per [[WP:PROD]].
357988907,Liste politischer Parteien nach Staat,Dragonlord73,false,457,dewiki,2024-10-26 23:25:37,false,Korrektur
1833310901,Draft:Memory Piece,Phibeatrice,false,38,enwiki,2024-10-26 23:25:53,false,added [[Category:Chinese-American novels]] using [[WP:HC|HotCat]]
1833310918,Winchester rifle,ClueBot NG,false,231,enwiki,2024-10-26 23:25:56,true,Reverting possible vandalism by [[Special:Contribs/Grapejuiceisgood|Grapejuiceisgood]] to version by R0paire-wiki. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353761) (Bot)
357988915,Zero Gravity Corporation,Zollernalb,false,11,dewiki,2024-10-26 23:26:19,true,[[WP:HC|HC]]: Entferne [[Kategorie:Gegründet 2004]]; Ergänze [[Kategorie:Unternehmensgründung 2004]]
1833311103,Military Classic of the South,Demrep,false,19,enwiki,2024-10-26 23:26:36,false,""
1833311118,Bankura Assembly constituency,FlyJet777,false,1563,enwiki,2024-10-26 23:26:40,false,/* Election results */ Added 2021 result as per ECI website
1833311203,Pope Theonas of Alexandria,Knitsey,false,-9,enwiki,2024-10-26 23:26:56,false,Reverted 1 edit by [[Special:Contributions/MyUsernameIsThis1|MyUsernameIsThis1]] ([[User talk:MyUsernameIsThis1|talk]]): Not necessary
1833311301,Libyan Army (1951–2011),Hamasien,false,4,enwiki,2024-10-26 23:27:11,false,Renamed the conflict to its formal name.
1833311318,Template:Mammal lists,PresN,false,129,enwiki,2024-10-26 23:27:19,false,+[[List of vespertilionines]]
1833311409,Aluminium bronze,Itz.mas10,false,429,enwiki,2024-10-26 23:27:35,false,/* Applications */ further info added
1833311506,Dębczyno,Monkbot,true,1,enwiki,2024-10-26 23:27:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833311613,Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala,Desmay,false,143,enwiki,2024-10-26 23:28:10,false,/* Annual passenger earnings details of railway stations in Kerala */
1833311706,Template:Rollei/doc,Jonesey95,false,44,enwiki,2024-10-26 23:28:34,false,Requesting speedy deletion ([[WP:CSD#G2|CSD G2]]).
1833311802,Galium californicum,Nyttend,false,-129,enwiki,2024-10-26 23:28:49,false,/* See also */ Wait those are categories; what are they doing here?
1833311909,Viridis Visconti,Sfar13,false,128,enwiki,2024-10-26 23:29:04,false,Added link connecting to another wikipedia page.
1833312011,Czechoslovakian International Championships,Tennishistory1877,false,75,enwiki,2024-10-26 23:29:22,false,/* Women's singles */
1833312110,Alexander (grandson of Herod the Great),Monkbot,true,1,enwiki,2024-10-26 23:29:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833312516,Saulce-sur-Rhône,Monkbot,true,1,enwiki,2024-10-26 23:30:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833312709,Parmigiana,CodeTalker,false,0,enwiki,2024-10-26 23:31:16,false,Reverted 2 edits by [[Special:Contributions/2804:7F0:B779:191:D8BA:CA9F:4A4C:7077|2804:7F0:B779:191:D8BA:CA9F:4A4C:7077]] ([[User talk:2804:7F0:B779:191:D8BA:CA9F:4A4C:7077|talk]])
1833309904,Vangelis Georgiou,Monkbot,true,1,enwiki,2024-10-26 23:22:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833310104,User talk:Nfitz,Nfitz,false,126,enwiki,2024-10-26 23:23:12,false,/* I dream of Staffordshire oatcakes */
1833310207,Everybody Hates Chris,Serbianredneck,false,68,enwiki,2024-10-26 23:23:34,false,/* Guest */
1833310311,Captain Disillusion,THEREALLOL11,false,0,enwiki,2024-10-26 23:23:54,false,Updated view count.
1833310506,Carbonic anhydrase 9,Teaktl17,false,13,enwiki,2024-10-26 23:24:29,true,/* Structure */ +wl
1833310610,Uvalde school shooting,MountainDew20,false,4,enwiki,2024-10-26 23:24:40,false,Changed to clearer picture from the Commons
1833310710,Bangladesh Jatiyatabadi Ainjibi Forum,Mehedi Abedin,false,42,enwiki,2024-10-26 23:25:12,false,added [[Category:Bangladesh Nationalist Party]] using [[WP:HC|HotCat]]
1833310815,Talk:States Rights Records,Graywalls,false,46,enwiki,2024-10-26 23:25:37,false,Adding {{Old prod}}
1833310907,Joy Ridderhof,Tomattomato,false,8,enwiki,2024-10-26 23:25:55,false,""
1833310919,Wikipedia:Administrator intervention against vandalism/TB2,ClueBot NG,false,445,enwiki,2024-10-26 23:25:58,false,Automatically reporting [[Special:Contributions/Grapejuiceisgood]]. (bot)
357988912,Wikipedia:Café,Bluemel1,false,90,dewiki,2024-10-26 23:26:03,false,/* Die drohende Reduktion des öffentlichen Rundfunks */
357988914,Germania Wernigerode,Exa,false,0,dewiki,2024-10-26 23:26:15,true,""
1833311004,FC Girondins de Bordeaux,Thplam2004,false,221,enwiki,2024-10-26 23:26:14,false,/* Players */
357988919,Horst Steffen,Naturgucker Illtal,false,29,dewiki,2024-10-26 23:26:23,true,/* Weblinks */
1833311109,Gustaf Kossinna,Monkbot,true,1,enwiki,2024-10-26 23:26:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833311207,2024 European Championship (darts),188.146.149.38,false,15,enwiki,2024-10-26 23:26:56,false,/* Qualification */
1833311302,User talk:Oganguly,Miniapolis,false,267,enwiki,2024-10-26 23:27:15,false,/* Allbirds copyedit */ new section
1833311319,2024–25 AFC Challenge League group stage,অনুরাগ,false,5,enwiki,2024-10-26 23:27:17,false,""
1833311410,Jewel Robbery,Dcgibson55,false,9,enwiki,2024-10-26 23:27:34,false,Corrected title of a reference and fixed dead link in a reference
1833311511,Makati pedestrian underpasses,IronGargoyle,false,-1,enwiki,2024-10-26 23:27:55,false,/* Summary */ tidy up
1833311616,Spyros Panteliadis,Monkbot,true,1,enwiki,2024-10-26 23:28:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833311708,Justice Smith,CANthony0125,false,-29,enwiki,2024-10-26 23:28:33,false,/* Film */Moved page
1833311803,Nysa (wife of Pharnaces I of Pontus),Monkbot,true,1,enwiki,2024-10-26 23:28:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833311819,Alex Iwobi,86.173.60.186,false,0,enwiki,2024-10-26 23:28:50,false,/* Club */
1833312012,Werner Mölders,2003:DC:8F47:B2AD:94E6:C590:B6D1:5EE7,false,263,enwiki,2024-10-26 23:29:20,false,/* Life */
1833312113,The Living Years,Derek R Bullamore,false,71,enwiki,2024-10-26 23:29:45,false,Filled in 1 bare reference(s) with reFill 2
1833312300,Talk:Sergey Gazarov,Lepricavark,false,23,enwiki,2024-10-26 23:30:09,false,added listas parameter
1833312419,Template:Westchester Knicks current roster,Intruder007,false,69,enwiki,2024-10-26 23:30:32,false,Update
1833312500,List of commercial video games with later released source code,Citation bot,true,19,enwiki,2024-10-26 23:30:33,false,Altered template type. Added newspaper. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Formerly proprietary software]] | #UCB_Category 23/146
1833312517,Everybody Hates Chris,Serbianredneck,false,41,enwiki,2024-10-26 23:30:48,false,/* Animated series */
1833312619,Blood-vomiting game,SheepTester,false,9,enwiki,2024-10-26 23:31:02,false,/* Jōwa's Three Myoshu (三妙手) */Improve link to go terms
1833309907,David Christensen (philosopher),Ideal observer,false,9,enwiki,2024-10-26 23:22:43,false,""
1833310105,Category:1811 in Germany,Marcocapelle,false,41,enwiki,2024-10-26 23:23:15,false,added [[Category:Confederation of the Rhine]] using [[WP:HC|HotCat]]
1833310208,Panny Rhodes,Jweaver28,false,-33,enwiki,2024-10-26 23:23:36,false,Fixing style/layout errors
1833310313,HyPrSpace,Arwenz,false,724,enwiki,2024-10-26 23:23:56,false,Filled in 9 bare reference(s) with reFill 2
1833310407,2024 Atlanta United FC season,Parxpower,false,0,enwiki,2024-10-26 23:24:06,false,""
1833310509,User:AlexNewArtBot/FloridaSearchResult,InceptionBot,true,-249,enwiki,2024-10-26 23:24:30,false,most recent results added 5 removed 6 total 87
1833310713,User talk:Sysdevuk,ColinFine,false,162,enwiki,2024-10-26 23:25:13,false,/* October 2024 */ Reply
357988905,Apple Music Festival,YMS,false,-3,dewiki,2024-10-26 23:25:29,true,Namenskorrektur
1833310816,Haut-Bocage,Monkbot,true,1,enwiki,2024-10-26 23:25:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833310908,Talk:Primary election,Closed Limelike Curves,false,250,enwiki,2024-10-26 23:25:53,false,/* 3 Options */ Reply
357988911,Liste der Naturdenkmale in Kippenheim,NordNordWest,false,11,dewiki,2024-10-26 23:25:59,true,Umstellung auf neue Koordinatenvorlage
1833311006,Wikipedia:WikiProject Novels/Fantasy task force/Recognized content,JL-Bot,true,68,enwiki,2024-10-26 23:26:19,false,updating recognized content
1833311110,Antonio Inoki,Frippinator,false,-6,enwiki,2024-10-26 23:26:32,true,""
1833311208,2024 Lithuanian parliamentary election,Balandėliai,false,974,enwiki,2024-10-26 23:26:55,false,/* Seats */ same format as [[2024 Taiwanese legislative election]]
1833311305,Walter Bainbridge,Jkaharper,false,-32,enwiki,2024-10-26 23:27:16,false,""
1833311617,User talk:MarkYay/TWA,MarkYay,false,102,enwiki,2024-10-26 23:28:11,false,/* Welcome */ Reply
1833311710,Talk:Ricardo Curto,Lepricavark,false,22,enwiki,2024-10-26 23:28:35,false,added listas parameter
1833311805,Wikipedia:Former featured articles,The0Quester,false,-5,enwiki,2024-10-26 23:28:47,false,/* Media */
1833311913,Lapège,Monkbot,true,1,enwiki,2024-10-26 23:29:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357989003,Tanja Bauer (Moderatorin),AX29,false,110,dewiki,2024-10-26 23:29:21,false,Änderung [[Spezial:Diff/249786556|249786556]] von [[Special:Contribs/AX29|AX29]] rückgängig gemacht; Wayback Machine
1833312014,User talk:M.Bitton,Mudwater,false,430,enwiki,2024-10-26 23:29:25,false,/* NPOV/N Q */ Ah I see.
357989004,Diskussion:Klause am Pyhrn,Lewenstein,false,178,dewiki,2024-10-26 23:29:31,false,aw.
357989007,Lutz van der Horst,2A04:6EC0:223:F7D0:BCFF:A5E2:FE8B:69E3,false,21,dewiki,2024-10-26 23:29:32,false,Körpergröße war gefragt bei der Hirschhausen show
1833312116,Shmoné,Transpoman,false,-21,enwiki,2024-10-26 23:29:46,false,Coords are no longer needed; replacing stub template with {{NYC-restaurant-stub}}
1833312203,Talk:Sergei Kartsevski,Lepricavark,false,27,enwiki,2024-10-26 23:29:58,false,added listas parameter
1833312302,Snow White's Revenge,Muatsem90,false,-30,enwiki,2024-10-26 23:30:04,false,Update
1833312401,Comptroller and Auditor General (United Kingdom),Dgp4004,false,-9,enwiki,2024-10-26 23:30:28,false,Updated lesser arms used by HM Government
1833312712,Saptagram Assembly constituency,FlyJet777,false,-14,enwiki,2024-10-26 23:31:19,true,/* 2021 */
1833312816,Herbert Foerstel,Jkaharper,false,142,enwiki,2024-10-26 23:31:40,false,tidy
1833312915,Dominic Mancini,75.170.87.43,false,-1490,enwiki,2024-10-26 23:31:50,false,""
1833313016,NJIT Highlanders,Fma12,false,98,enwiki,2024-10-26 23:32:00,false,templates for wikidata
1833313111,User:InceptionBot/NewPageSearch/Georgia/log,InceptionBot,true,-56,enwiki,2024-10-26 23:32:13,false,most recent scoring
1833313309,Birthday Sleep,Ron Oliver,false,57,enwiki,2024-10-26 23:32:45,false,Added short description
1833313403,Carbonic anhydrase 9,Teaktl17,false,4,enwiki,2024-10-26 23:33:00,true,/* Structure */ +wl
1833313607,Motion picture content rating system,John Kryten,false,4,enwiki,2024-10-26 23:33:35,false,Corrected some grammatical errors and made wording sound less clunky
1833313710,Kasiyarovo,Monkbot,true,2,enwiki,2024-10-26 23:34:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833313812,User talk:MarkYay/TWA/Earth,MarkYay,false,280,enwiki,2024-10-26 23:34:29,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833313916,Garmeh County,Brightkingdom,false,-423,enwiki,2024-10-26 23:34:49,false,Minor fixes
1833312900,Ursula Püschel,Perspicax,false,50,enwiki,2024-10-26 23:31:48,false,Adding [[Category:Humboldt University of Berlin alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833313003,Draft:Wakkaville,Diannaa,false,-5105,enwiki,2024-10-26 23:31:59,false,remove copyright plot descriptions copied from https://tubitv.com/series/300004669/wakkaville or elsewhere
1833313112,User:AlexNewArtBot/GeorgiaSearchResult,InceptionBot,true,334,enwiki,2024-10-26 23:32:12,false,most recent results added 2 removed 1 total 47
1833313311,Otto von Bülow (diplomat),Simeon,false,52,enwiki,2024-10-26 23:32:44,true,"Adding local [[Wikipedia:Short description|short description]]: \"German diplomat (1827–1901)\" overriding Wikidata description \"German diplomat\""
357989102,Moritz Küpper,Thomas Schulte im Walde,false,-83,dewiki,2024-10-26 23:32:49,true,/* Schriften */ keine Verlagsverlinkungen in Literaturhinweisen
357989115,Diskussion:Liste der Kulturdenkmale in Adorf/Vogtl.,Cookroach,false,2646,dewiki,2024-10-26 23:32:53,false,""
1833313407,Bab al-Saghir Cemetery,2.88.234.27,false,-219,enwiki,2024-10-26 23:33:01,false,/* Cenotaphs */
1833313507,Drnava,Monkbot,true,2,enwiki,2024-10-26 23:33:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833313610,Parapaguridae,TheTechnician27,false,61,enwiki,2024-10-26 23:33:46,false,Added extinct genus.
1833313712,User:Samuelrodriguezj,The Squirrel Conspiracy,false,27,enwiki,2024-10-26 23:34:10,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833313814,Brent Faiyaz discography,RapsTooFocussed,false,333,enwiki,2024-10-26 23:34:27,false,/* As featured artist */
1833313918,2024 United States House of Representatives elections in Ohio,C. W. Edward,false,2,enwiki,2024-10-26 23:34:35,true,/* Polling */
1833313002,Phineas and Ferb,Yamla,false,-183,enwiki,2024-10-26 23:31:53,true,Reverted edit by [[Special:Contribs/Thomasno1andJamesno5|Thomasno1andJamesno5]] ([[User talk:Thomasno1andJamesno5|talk]]) to last version by M S Hassan
1833313113,SMU Mustangs football,ObsidianSingularity,false,1577,enwiki,2024-10-26 23:32:10,false,added additional citations added information to early history
1833313216,User talk:Jeaucques Quœure,Flounder fillet,false,1193,enwiki,2024-10-26 23:32:31,false,Notification: [[Wikipedia:Articles for deletion/MeJew movement|listing]] of [[:MeJew movement]] at [[WP:Articles for deletion]].
1833313310,Konstantinos Miliotis-Komninos,Monkbot,true,1,enwiki,2024-10-26 23:32:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833313410,Wikipedia:Main Page/Errors,Crisco 1492,false,1,enwiki,2024-10-26 23:33:03,false,indent
1833313508,Czechoslovakian International Championships,Tennishistory1877,false,4,enwiki,2024-10-26 23:33:22,false,/* Women's singles */
1833313612,Last of the Renegades,Monkbot,true,1,enwiki,2024-10-26 23:33:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833313713,Woodlands Park railway station,A.sav,false,-1,enwiki,2024-10-26 23:34:09,true,clean up
1833313816,Máel Ruba,K1ngstowngalway1,false,-8,enwiki,2024-10-26 23:34:28,false,""
1833313901,FK Arkadag,185.68.209.16,false,-5,enwiki,2024-10-26 23:34:45,false,/* History */
1833312800,Secretary of State for Work and Pensions,Dgp4004,false,-9,enwiki,2024-10-26 23:31:35,false,Updated lesser arms used by HM Government
1833312905,Halina Reijn,CarciaNullius,false,144,enwiki,2024-10-26 23:31:43,false,/* Early life and education */
1833313005,List of Coronation Street characters introduced in 2017,Ilovethemcu3000,false,48,enwiki,2024-10-26 23:31:56,false,Added links
1833313119,Steve Buscemi filmography,SleepDeprivedGinger,false,-129,enwiki,2024-10-26 23:32:13,false,Undid revision [[Special:Diff/1253588200|1253588200]] by [[Special:Contributions/148.59.73.101|148.59.73.101]] ([[User talk:148.59.73.101|talk]]) most likely bad faith
1833313217,Międzyborze West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-26 23:32:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833313313,Finesse (Pheelz song),Muhandes,false,-431,enwiki,2024-10-26 23:32:45,false,/* Certifications */ simpler
1833313411,Department of Politics and International Studies University of Cambridge,Chetsford,false,168,enwiki,2024-10-26 23:33:03,false,add image
357989117,Hintere Frenke,McBayne,false,71,dewiki,2024-10-26 23:33:07,false,Link repariert
1833313514,Christopher Haase,Formula Downforce,false,108,enwiki,2024-10-26 23:33:23,false,/* Racing career summary */
1833313614,Denbigh Hall railway station,Voice of Clam,false,68,enwiki,2024-10-26 23:33:45,false,Change sentence structure to improve wording.
1833313817,List of vespertilionines,PresN,false,227,enwiki,2024-10-26 23:34:09,false,""
1833313903,Wes Allen (politician),Rockhead126,false,-9,enwiki,2024-10-26 23:34:45,false,""
1833312801,Jay Jay the Jet Plane,Yamla,false,-46,enwiki,2024-10-26 23:31:36,true,Reverted edit by [[Special:Contribs/Thomasno1andJamesno5|Thomasno1andJamesno5]] ([[User talk:Thomasno1andJamesno5|talk]]) to last version by Editor510
1833312906,Orlengate,Monkbot,true,1,enwiki,2024-10-26 23:31:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833313006,List of accidents and incidents involving the DC-3 in 1953,Meltdown627,false,-806,enwiki,2024-10-26 23:32:00,false,removing airdisaster.ru refs per Wikipedia:RS
1833313219,Wikipedia:WikiProject Deletion sorting/Judaism,Flounder fillet,false,51,enwiki,2024-10-26 23:32:32,false,Listing [[:Wikipedia:Articles for deletion/MeJew movement]].
1833313314,User:Phibeatrice,Phibeatrice,false,69,enwiki,2024-10-26 23:32:47,false,Updated table
357989104,Bruno Ganz,Sonnesatt,false,-3,dewiki,2024-10-26 23:32:49,false,revert: [[WP:CHB]]; [[WP:KORR]]
357989116,18th Royal Hussars,Herrgott,false,-39,dewiki,2024-10-26 23:32:58,false,""
1833313413,User:LightBlueTTT/sandbox,LightBlueTTT,false,478,enwiki,2024-10-26 23:33:04,false,""
1833313518,Armed Forces of Haiti,ChandraHelsinky,false,4,enwiki,2024-10-26 23:33:22,false,/* Vehicles */
1833313611,Soviet Union,Attewy,false,59,enwiki,2024-10-26 23:33:30,true,More context on why it stopped spanning must of Eurasia in 1991.
1833313703,Disclaimer (TV series),DaniMeli1234,false,8,enwiki,2024-10-26 23:34:07,true,/* Episodes */
1833313818,User:Pangujm,Pangujm,false,-30,enwiki,2024-10-26 23:34:30,false,/* Favorite songs */
1833313904,Junas Gard,Monkbot,true,1,enwiki,2024-10-26 23:34:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833312804,Venom (Sony's Spider-Man Universe),2800:200:E030:2D:3817:39F0:9B16:10A1,false,100,enwiki,2024-10-26 23:31:36,false,/* Escaping from both worlds */
1833312908,Kurt Karl Eberlein,Perspicax,false,50,enwiki,2024-10-26 23:31:49,false,Adding [[Category:Humboldt University of Berlin alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833313008,Suze-la-Rousse,Monkbot,true,1,enwiki,2024-10-26 23:31:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833313218,Wikipedia:WikiProject Deletion sorting/Israel,Flounder fillet,false,51,enwiki,2024-10-26 23:32:32,false,Listing [[:Wikipedia:Articles for deletion/MeJew movement]].
1833313318,Template:1990 NorCal Football League standings,Thetreesarespeakingtome,false,-12,enwiki,2024-10-26 23:32:47,false,""
1833313414,All the world's a stage,Anthrcer,false,-4,enwiki,2024-10-26 23:33:04,false,Undid revision [[Special:Diff/1253071119|1253071119]] by [[Special:Contributions/Kangas33|Kangas33]] ([[User talk:Kangas33|talk]]) - reverting vandalism
1833313519,User:History Geek 1957/sandbox,History Geek 1957,false,1356,enwiki,2024-10-26 23:33:27,false,""
1833313615,Bombardment of Barcelona (1842),XTheBedrockX,false,47,enwiki,2024-10-26 23:33:46,false,added [[Category:19th-century mass murder in Spain]] using [[WP:HC|HotCat]]
1833313702,Katy Perry,Shapeyness,false,15,enwiki,2024-10-26 23:33:55,true,/* 2024: 143 */ Slight copyedits
