1833607703,Barabanovka,Monkbot,true,1,enwiki,2024-10-27 16:44:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833607813,Talk:Muftian,Wikibear47,false,19,enwiki,2024-10-27 16:44:54,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833607906,Novyye Maty,Monkbot,true,2,enwiki,2024-10-27 16:45:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833607918,Kostas Karipis,Monkbot,true,1,enwiki,2024-10-27 16:45:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608012,Pataclaun,Bit-Pasta,false,0,enwiki,2024-10-27 16:45:28,true,""
1833608103,Olivia Newton-John,BusterD,false,27,enwiki,2024-10-27 16:45:32,false,Adding {{pp-vandalism}}
1833608203,Ted Pick,Marjan15777787,false,0,enwiki,2024-10-27 16:46:01,false,""
1833607919,User:Apenguinlover/DO NOT DELETE,Apenguinlover,false,150,enwiki,2024-10-27 16:45:14,false,""
1833608000,Panagiotis Moraitis,Monkbot,true,1,enwiki,2024-10-27 16:45:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608017,Talk:Mughalabad,Wikibear47,false,5,enwiki,2024-10-27 16:45:28,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833608104,Alabama–LSU football rivalry,209.16.68.190,false,11,enwiki,2024-10-27 16:45:39,false,""
1833608117,Ian McGinnis,CalDoesIt,false,5,enwiki,2024-10-27 16:45:46,false,Tidy infobox.
1833608204,Category:Youth ministers of the Cayman Islands,Felida97,false,10,enwiki,2024-10-27 16:46:02,false,removed [[Category:Youth ministers]]; added [[Category:Youth ministers by country]] using [[WP:HC|HotCat]]
1833607908,User:Aedis1/Art1067,Aedis1,false,182,enwiki,2024-10-27 16:45:14,false,/* Death */
1833608105,Talk:Chami Mauritania,Cewbot,true,31,enwiki,2024-10-27 16:45:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Create {{WPBS}}.
358017006,Grand Canyon Airlines,Uli Elch,false,11,dewiki,2024-10-27 16:45:55,true,[[WP:HC|HC]]: Entferne [[Kategorie:Gegründet 1930]]; Ergänze [[Kategorie:Unternehmensgründung 1930]]
1833608205,The Prince of Rogues,Monkbot,true,1,enwiki,2024-10-27 16:46:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833607907,Talk:Ice hockey rink,Brotherbenz,false,215,enwiki,2024-10-27 16:45:13,false,/* Photo of ice hockey rink */ Reply
1833608002,Talk:Samir Kassir Award for Freedom of Press,Cewbot,true,31,enwiki,2024-10-27 16:45:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Create {{WPBS}}.
1833608107,California High-Speed Rail,DracaenaGuianensis,false,-23,enwiki,2024-10-27 16:45:33,false,Undid revision [[Special:Diff/1253706400|1253706400]] by [[Special:Contributions/Robert92107|Robert92107]] ([[User talk:Robert92107|talk]]) inappropriate wording see previous reverts. This is plain edit-warring Robert.
1833608118,Draft:Marie Tomanova,Wenncesslas,false,3973,enwiki,2024-10-27 16:45:43,false,citations added; It Was Once My Universe section added
358017002,Hilton Young 1. Baron Kennet,Ambross07,false,-5,dewiki,2024-10-27 16:45:50,false,Linkfix mit [[Project:AWB|AWB]]
1833608208,Talk:Addis Ababa City Corridor Project,Cewbot,true,31,enwiki,2024-10-27 16:46:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Create {{WPBS}}.
1833607909,Laurențiu Budur,Tom.Reding,false,2,enwiki,2024-10-27 16:45:13,true,[[WP:STUBSPACING]] followup
1833608003,Malihabadi Dusseheri Mango,Vivo78,false,1880,enwiki,2024-10-27 16:45:26,false,/* Geographical indication */ Added citation of journal
1833608108,Talk:Muhajir nationalism,Wikibear47,false,18,enwiki,2024-10-27 16:45:44,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833608212,User:Nikikana,Nikikana,false,-11,enwiki,2024-10-27 16:46:03,true,""
1833607910,Tehatta II,Cerium4B,false,0,enwiki,2024-10-27 16:45:11,false,Reverted 1 edit by [[Special:Contributions/Cerium4B|Cerium4B]] ([[User talk:Cerium4B|talk]]): Mistake!
1833608006,McMillan's catshark,Quetzal1964,false,3,enwiki,2024-10-27 16:45:27,false,Update family
1833608109,John Holder (umpire),AssociateAffiliate,false,-117,enwiki,2024-10-27 16:45:44,false,/* First-class playing career */
358017004,Liste der Tatort-Folgen,Bergfalke2,false,229,dewiki,2024-10-27 16:45:38,true,/* Bisher noch nicht im Fernsehen ausgestrahlte Folgen */
1833608214,Brent Rushlaw,Tom.Reding,false,2,enwiki,2024-10-27 16:46:02,true,[[WP:STUBSPACING]] followup
1833607911,Talk:Syrian Negotiation Commission,Cewbot,true,31,enwiki,2024-10-27 16:45:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Create {{WPBS}}.
1833608007,Talk:Nimer Assy,Wizardman,false,19,enwiki,2024-10-27 16:45:28,false,listas
1833608110,Hisham Mohamed Mekin,Tom.Reding,false,2,enwiki,2024-10-27 16:45:45,true,[[WP:STUBSPACING]] followup
358017003,Portal:Film und Fernsehen/Kinostarts 1977,Jobu0101,false,497,dewiki,2024-10-27 16:45:43,false,18 Kinostarts im Mai 1977 (von insgesamt 251 Kinostarts im Jahr 1977)
1833607913,User:Austronesier/sandbox5,Ermenrich,false,1739,enwiki,2024-10-27 16:45:05,false,/* Vowels */ create section on vowel changes before /r/
1833608016,Joe Tyler (bobsleigh),Tom.Reding,false,2,enwiki,2024-10-27 16:45:27,true,[[WP:STUBSPACING]] followup
1833608114,Anti-Germans (political current),Monkbot,true,1,enwiki,2024-10-27 16:45:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608200,David Harris (American actor),2A02:8440:7133:F8AF:828:35FF:FEFB:F203,false,19,enwiki,2024-10-27 16:45:59,false,""
1833607914,User:Guessitsavis/Draftify log,Guessitsavis,false,135,enwiki,2024-10-27 16:45:15,false,Logging [[Draft:Joyce Tamale]] (Reason/s: language/grammar problems custom reason)
1833608015,Pradelles Haute-Loire,Monkbot,true,1,enwiki,2024-10-27 16:45:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608101,October 2024 Bulgarian parliamentary election,DPH8888,false,543,enwiki,2024-10-27 16:45:40,false,Undid revision [[Special:Diff/1253712044|1253712044]] by [[Special:Contributions/Basque mapping|Basque mapping]] ([[User talk:Basque mapping|talk]])
1833608116,Category:Youth ministers of the Bahamas,Felida97,false,10,enwiki,2024-10-27 16:45:46,false,removed [[Category:Youth ministers]]; added [[Category:Youth ministers by country]] using [[WP:HC|HotCat]]
358017005,S-Klasse (1917),Ambross07,false,10,dewiki,2024-10-27 16:45:54,false,Linkfix mit [[Project:AWB|AWB]]
1833608201,Talk:GiveForward.com,OpalYosutebito,false,9,enwiki,2024-10-27 16:46:01,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833607917,Joyce Tamale,Guessitsavis,false,10,enwiki,2024-10-27 16:45:14,false,[[WP:R2|R2]] speedy deletion request (article moved to draftspace)
1833608014,Jesus in Christianity,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,3,enwiki,2024-10-27 16:45:24,false,don't capitalize 'He'
1833608102,Viverols,Monkbot,true,1,enwiki,2024-10-27 16:45:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608115,2024 Mexico City Grand Prix,AnishaShar,false,-58,enwiki,2024-10-27 16:45:43,false,""
358017009,Burkhart Müller-Hillebrand,Jesi,false,48,dewiki,2024-10-27 16:46:02,false,BVK bitte belegen
358017011,Theophrastos von Eresos,Dk1909,false,3,dewiki,2024-10-27 16:46:03,true,typografische Anführungszeichen korrigiert
1833608216,Wikipedia:Administrators' noticeboard/Incidents,Beshogur,false,288,enwiki,2024-10-27 16:45:48,false,/* User:Vofa */ Reply
358017012,Taschengeldanspruch,Icy2008,false,0,dewiki,2024-10-27 16:46:07,false,/* Barbetrag für Heimbewohner */
1833608400,Penelope (Enda Walsh play),Monkbot,true,1,enwiki,2024-10-27 16:46:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017015,Krankenhaus Reinickendorf,Emmridet,false,330,dewiki,2024-10-27 16:46:11,true,Kleinkram
358017019,Wulfersdorf (Tauche),Aline Ollivier,false,238,dewiki,2024-10-27 16:46:19,true,/* Geschichte */
1833608401,Talk:Kapanga wiltoni,Cewbot,true,41,enwiki,2024-10-27 16:46:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Create {{WPBS}}.
358017013,Portal:Film und Fernsehen/Kinostarts 1977,Jobu0101,false,30,dewiki,2024-10-27 16:46:00,false,30 Kinostarts im September 1977 (von insgesamt 251 Kinostarts im Jahr 1977)
1833608402,Tehatta II,Cerium4B,false,-1,enwiki,2024-10-27 16:46:30,false,""
1833608405,Talk:Rajesh Agrawal,Wizardman,false,79,enwiki,2024-10-27 16:46:32,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
358017016,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/006,Dk1909,false,-5026,dewiki,2024-10-27 16:46:12,false,/* Th */ -
1833608407,Ryan Perryman,CalDoesIt,false,-21,enwiki,2024-10-27 16:46:33,false,Tidy infobox.
358017014,Liste der Länder nach Alphabetisierungsquote,Marilyn.hanson,false,2339,dewiki,2024-10-27 16:46:06,false,"Karte(n): Präzisierung der Bildunterschrift der ersten Karte auf Männer Einfügung der zweiten analogen für Frauen sowie Aktualisierung der Jahreszahl; +erforderliche Anmerkungen zu den benutzten Datenquellen (\"Äpfel und Birnen\")"
358017017,Gemeindeschule Friedrichsfelde,44Pinguine,false,71,dewiki,2024-10-27 16:46:15,true,|
358017018,Malta-Konvois,Ambross07,false,10,dewiki,2024-10-27 16:46:18,false,Linkfix mit [[Project:AWB|AWB]]
1833608409,Gezira State,Moondragon21,false,119,enwiki,2024-10-27 16:46:32,false,/* Districts and populated places */
1833608316,Grigol Vashadze,Sam20020202,false,36,enwiki,2024-10-27 16:46:16,false,""
1833608507,User talk:Kovcszaln6,Tangjai1234,false,120,enwiki,2024-10-27 16:46:52,false,/* REQUEST */ new section
1833608519,Super Bowl LX,195.213.125.246,false,13,enwiki,2024-10-27 16:46:53,false,""
1833608619,Wikipedia:Administrator intervention against vandalism,Filmssssssssssss,false,211,enwiki,2024-10-27 16:47:09,false,Reporting [[Special:Contributions/207.237.221.18|207.237.221.18]].
1833608508,Emil Angelescu,Tom.Reding,false,1,enwiki,2024-10-27 16:46:51,true,[[WP:STUBSPACING]] followup
1833608709,Constantin Obreja,Tom.Reding,false,2,enwiki,2024-10-27 16:47:26,true,[[WP:STUBSPACING]] followup
1833608509,Wikipedia:Administrators' noticeboard/Incidents,Beshogur,false,25,enwiki,2024-10-27 16:46:44,false,/* User:Vofa */
1833608601,2024 Rugby League Pacific Championships squads,Nhoj1898,false,-504,enwiki,2024-10-27 16:46:55,false,/* New Zealand */ Updated following match against Australia
1833608607,Talk:Scotospilus divisus,Cewbot,true,41,enwiki,2024-10-27 16:47:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Create {{WPBS}}.
1833608712,1973 Lincoln by-election,Thecolonpagesaretoocomplicated,false,184,enwiki,2024-10-27 16:47:27,false,/* Background */
1833608514,User:MacronMonitor/LinkAlerts,MacronMonitor,false,262,enwiki,2024-10-27 16:46:52,false,add alert for edit on page [[Mufti]]
1833608608,French Reef,Mdnavman,false,185,enwiki,2024-10-27 16:47:06,false,Wikified. Added measurement conversions.
1833608714,User:Karthik Nittala,Karthik Nittala,false,0,enwiki,2024-10-27 16:47:29,true,""
1833608515,Talk:Muhammad Yar Chishti,Wikibear47,false,5,enwiki,2024-10-27 16:46:53,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833608609,Alga Alginsky Selsoviet Davlekanovsky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 16:47:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833608716,Talk:Kamalak TV,Cewbot,true,31,enwiki,2024-10-27 16:47:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Create {{WPBS}}.
1833608500,Frank Stronach,Wellington Bay,false,-15,enwiki,2024-10-27 16:46:50,false,Peel Regional Police
1833608516,Talk:Sanlian Lifeweek,Cewbot,true,31,enwiki,2024-10-27 16:46:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Create {{WPBS}}.
1833608610,Che with hook,2A00:F41:580D:5A43:A865:51FF:FED3:4056,false,151,enwiki,2024-10-27 16:47:06,false,/* Computing codes */Added content
1833608700,Rochegude Gard,Monkbot,true,1,enwiki,2024-10-27 16:47:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608715,Adeshewa,Onel5969,false,29,enwiki,2024-10-27 16:47:29,true,clean up added [[CAT:O|orphan]] tag
1833608501,Draft:Stefan Norblin de la Gourdaine,Wikibenchris,false,-324,enwiki,2024-10-27 16:46:50,false,""
1833608517,Talk:Antisocial personality disorder,RachelTensions,false,207,enwiki,2024-10-27 16:46:53,false,/* Dissocial personality disorder */ reply to The Blue Rider
1833608614,Gabriel Popa (bobsleigh),Tom.Reding,false,2,enwiki,2024-10-27 16:47:09,true,[[WP:STUBSPACING]] followup
1833608701,Lincoln Red Imps F.C.,VampireKilla,false,63,enwiki,2024-10-27 16:47:24,false,/* First team */
1833608717,Cologne I,Monkbot,true,1,enwiki,2024-10-27 16:47:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608502,Category:Youth ministers of Libya,Felida97,false,10,enwiki,2024-10-27 16:46:51,false,removed [[Category:Youth ministers]]; added [[Category:Youth ministers by country]] using [[WP:HC|HotCat]]
1833608518,Talk:GMT360,OpalYosutebito,false,9,enwiki,2024-10-27 16:46:54,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833608616,Talk:Muhammadi Steamship Company Limited,Wikibear47,false,15,enwiki,2024-10-27 16:47:10,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833608504,2024 Jharkhand Legislative Assembly election,RITWIK MAHATA,false,5,enwiki,2024-10-27 16:46:46,false,/* Candidates */Bipin Mandal->Bipin Kumar Singh
1833608618,Talk:Frederick Lennox Ingall,Cewbot,true,50,enwiki,2024-10-27 16:47:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Create {{WPBS}}.
1833608703,Talk:Mark Paslawsky,Cewbot,true,52,enwiki,2024-10-27 16:47:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Create {{WPBS}}.
1833608811,Talk:Trace Elliot,ChrisHuort,false,677,enwiki,2024-10-27 16:47:47,false,Reply
1833608803,2024 U23 World Wrestling Championships,AnishaShar,false,-69,enwiki,2024-10-27 16:47:41,false,""
1833608815,Thierry Neuville,SabitAprido,false,1,enwiki,2024-10-27 16:47:44,false,""
1833608916,Shirin Su Rural District (Maneh County),Brightkingdom,false,2,enwiki,2024-10-27 16:48:08,false,Minor fix
1833608816,Talk:Mohra Nabi Shah,Wikibear47,false,5,enwiki,2024-10-27 16:47:48,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833608804,Stanisław Gawlik,Tom.Reding,false,1,enwiki,2024-10-27 16:47:45,true,[[WP:STUBSPACING]] followup
1833608819,Millennials in the United States,Nerd271,false,333,enwiki,2024-10-27 16:47:40,false,/* Preferred modes of transportation */ Citation added.
1833608917,Andrzej Herder,Tom.Reding,false,1,enwiki,2024-10-27 16:48:09,true,[[WP:STUBSPACING]] followup
1833608918,Philippine Daily Inquirer,Davide King,false,10,enwiki,2024-10-27 16:48:08,false,ce
1833608806,Ocean Vuong,Lnpham9,false,106,enwiki,2024-10-27 16:47:43,false,add links
1833608905,Ernest J. King Middle High School,WhisperToMe,false,708,enwiki,2024-10-27 16:48:06,false,/* History */
1833608807,Alexandros Masouras,Monkbot,true,1,enwiki,2024-10-27 16:47:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833608909,2024 ATP Finals,Yimingbao,false,-68,enwiki,2024-10-27 16:48:04,false,/* Singles */
1833608808,Lakheshwar Baghel,Davidindia,false,102,enwiki,2024-10-27 16:47:47,false,Added categories
1833608910,Casimir II Duke of Cieszyn,Monkbot,true,2,enwiki,2024-10-27 16:48:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833608809,Talk:Vor Arneths Grab WAB 53,Cewbot,true,49,enwiki,2024-10-27 16:47:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Create {{WPBS}}.
1833608913,Talk:Wie bist du Frühling gut und treu WAB 58,Cewbot,true,48,enwiki,2024-10-27 16:48:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Create {{WPBS}}.
1833608810,Talk:Glass house effect,OpalYosutebito,false,8,enwiki,2024-10-27 16:47:48,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833608914,Category talk:Educators from Hebei,Simeon,false,23,enwiki,2024-10-27 16:48:08,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833609010,Ramy Rabia,Kuru,false,-241,enwiki,2024-10-27 16:48:21,false,rmv non-[[WP:RS]] : wikipedia scraper
1833609109,Lakheshwar Baghel,Davidindia,false,41,enwiki,2024-10-27 16:48:35,false,added [[Category:People from Bastar district]] using [[WP:HC|HotCat]]
358017105,Benutzerin:Nicola/Wöllner,Nicola,false,655,dewiki,2024-10-27 16:48:37,false,""
1833609204,Centre for Artificial Intelligence and Robotics,Rvsingh12,false,8,enwiki,2024-10-27 16:48:48,true,/* History */ capital letters edits
358017102,Crazylegs,Horst Fuchs,true,-284,dewiki,2024-10-27 16:48:35,true,Bot: Archivvorlage verfügbar
1833609215,Category talk:Educators from Heilongjiang,Simeon,false,23,enwiki,2024-10-27 16:48:49,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833609011,Mikheil Saakashvili,Sam20020202,false,36,enwiki,2024-10-27 16:48:13,false,""
1833609116,October 2024 Israeli strikes on Iran,XTheBedrockX,false,82,enwiki,2024-10-27 16:48:31,false,+[[Category:Drone strikes in Iran]]; +[[Category:Drone strikes conducted by Israel]] using [[WP:HC|HotCat]]
1833609219,Timeline of Iranian history,The Nineteenth Century,false,106,enwiki,2024-10-27 16:48:47,false,/* 6th century BC */
1833609014,Miroslav Matiaško,Tom.Reding,false,1,enwiki,2024-10-27 16:48:23,true,[[WP:STUBSPACING]] followup
358017103,Liste von Schriftstellerlexika,Magipulus,false,375,dewiki,2024-10-27 16:48:36,false,""
358017108,Janakkala,Scholless,false,64,dewiki,2024-10-27 16:48:41,false,/* Persönlichkeiten */ + 1 Person
358017118,Portal:Film und Fernsehen/Kinostarts 1980,Jobu0101,false,15,dewiki,2024-10-27 16:48:49,false,32 Kinostarts im Mai 1980 (von insgesamt 265 Kinostarts im Jahr 1980)
1833609016,Talk:Dorothy Wiggins,Cewbot,true,41,enwiki,2024-10-27 16:48:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Create {{WPBS}}.
358017101,Bill Denz,Berita,false,3,dewiki,2024-10-27 16:48:31,true,/* Bergsteigen */
1833609117,Macedonians (ethnic group),Rkt2312,false,8,enwiki,2024-10-27 16:48:31,false,""
358017117,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,99,dewiki,2024-10-27 16:48:55,false,/* Kugelpanoramen */
1833609314,Talk:Isabel Adrian,Cewbot,true,-13,enwiki,2024-10-27 16:48:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833609005,Brezje pri Rožnem Dolu,Monkbot,true,1,enwiki,2024-10-27 16:48:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609015,Leonidas Smolents,Monkbot,true,1,enwiki,2024-10-27 16:48:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017100,Portal:Film und Fernsehen/Kinostarts 1979,Jobu0101,false,363,dewiki,2024-10-27 16:48:24,false,17 Kinostarts im Dezember 1979 (von insgesamt 255 Kinostarts im Jahr 1979)
1833609119,Rotta (lyre),Jacqke,false,34,enwiki,2024-10-27 16:48:36,false,/* top */ added
358017109,Portal:Film und Fernsehen/Kinostarts 1980,Jobu0101,false,4,dewiki,2024-10-27 16:48:35,false,27 Kinostarts im Februar 1980 (von insgesamt 265 Kinostarts im Jahr 1980)
358017112,TuS Schwarz-Weiß Elmschenhagen,Exa,false,0,dewiki,2024-10-27 16:48:45,false,akt
1833609004,Worksheet,77.183.181.110,false,-277,enwiki,2024-10-27 16:48:21,false,MS monopoly is not relevant Computing is too wide
1833609017,Immanuel Feyi-Waboso,2A0B:5F04:4019:4900:617F:4D6A:BEFC:685F,false,3,enwiki,2024-10-27 16:48:22,false,""
358017106,Benutzer:Swrat/Dahieh-Doktrin,Wikiloginproton,false,4,dewiki,2024-10-27 16:48:38,false,""
1833609007,María Becerra,CatchMe,false,-379,enwiki,2024-10-27 16:48:19,false,""
1833609018,Talk:General group problem solving model,OpalYosutebito,false,5,enwiki,2024-10-27 16:48:24,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
358017107,Christoph Biemann,Rebutdole,false,176,dewiki,2024-10-27 16:48:39,false,""
358017113,Empress of India (Schiff 1893),Ambross07,false,4,dewiki,2024-10-27 16:48:45,false,/* Versenkung */ Linkfix mit [[Project:AWB|AWB]]
1833609009,2024 Formula Regional European Championship,Hmnphl,false,139,enwiki,2024-10-27 16:48:16,false,/* Race results */
1833609100,Deim Elias,Moondragon21,false,50,enwiki,2024-10-27 16:48:34,false,/* etymology */
358017110,Liste der Spieler des 1. FC Magdeburg,KruegA,false,183,dewiki,2024-10-27 16:48:37,false,10. Spieltag Saison 2024/25: https://www.kicker.de/magdeburg-gegen-hannover-2024-bundesliga-4937170/schema + erstes Spiel [[Samuel Loric]]
358017116,Amtsgericht Staßfurt,Wilske,false,7,dewiki,2024-10-27 16:48:53,true,typo
1833609019,Neil Critchley,Saintandy7,false,0,enwiki,2024-10-27 16:48:23,false,/* Managerial Statistics */ Updated stats
1833609101,Talk:The Duke of York Gate Helmsley,Cewbot,true,0,enwiki,2024-10-27 16:48:35,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. Keep majority rating \"Start\" in {{WPBS}}. Remove 1 same rating as {{WPBS}} in {{WikiProject Yorkshire}}."
358017104,Portal:Film und Fernsehen/Kinostarts 1980,Jobu0101,false,12,dewiki,2024-10-27 16:48:31,false,12 Kinostarts im Januar 1980 (von insgesamt 265 Kinostarts im Jahr 1980)
358017111,Frederick Field (Admiral),Ambross07,false,-4,dewiki,2024-10-27 16:48:42,false,/* Erster Weltkrieg Nachkriegszeit und Aufstieg zum Flaggoffizier */ Linkfix mit [[Project:AWB|AWB]]
1833609202,Template:Invasive species by country,182.218.211.231,false,50,enwiki,2024-10-27 16:48:49,false,""
358017114,Iron-Duke-Klasse,Ambross07,false,4,dewiki,2024-10-27 16:48:51,false,/* Geschichte */ Linkfix mit [[Project:AWB|AWB]]
358017119,Valentina Magaletti,Engelbaet,false,-16,dewiki,2024-10-27 16:48:59,false,Geburtsjahr nach taz
1833609404,Palace of Vélaz de Medrano,The Royal Herald,false,130,enwiki,2024-10-27 16:49:12,false,Progenitor update.
1833609419,Talk Saxy,RachelTensions,false,-40,enwiki,2024-10-27 16:49:15,false,/* Composition */ update ref
1833609516,Curières,Monkbot,true,1,enwiki,2024-10-27 16:49:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833609602,Fredy Schultheiss,Tom.Reding,false,2,enwiki,2024-10-27 16:49:40,true,[[WP:STUBSPACING]] followup
1833609617,Iskakovo,Monkbot,true,2,enwiki,2024-10-27 16:49:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833609604,Talk:Abdurahman Al-Hassan,Cewbot,true,-7,enwiki,2024-10-27 16:49:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833609618,Talk:Andrea Belluzzi,Cewbot,true,2,enwiki,2024-10-27 16:49:44,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
